468.517689225761,648.44717769289,0,0.989062076633584,0,0,-0.147499859543195,773.812414220286,922.871597275023,679.729350120992,707.741966769169
449.286284622567,645.39193507624,0,0.989254978056789,0,0,-0.146200507488385,757.861946308699,935.292872365432,699.401289859476,691.377824692805
431.949990724736,642.654229847897,0,0.989446172494096,0,0,-0.144900903160692,743.666827402383,946.662848265516,717.182555255182,676.730306327025
416.414058230842,640.214093214738,0,0.989635659615592,0,0,-0.143601048802619,731.111577054995,956.976162444004,733.165802662932,663.685387905077
402.586813901116,638.05234709653,0,0.989823439094313,0,0,-0.1423009466571,720.086264827246,966.239261132416,747.441372715165,652.135069980508
390.379628284085,636.150578287133,0,0.990009510606241,0,0,-0.141000598967494,710.486732789639,974.467889466787,760.097129645404,641.977604221062
379.70688151477,634.491113657103,0,0.990193873830303,0,0,-0.139700007977587,702.214728820359,981.685054055403,771.218355670928,633.11761647198
370.485927236632,633.056996370446,0,0.990376528448377,0,0,-0.138399175931583,695.177949378827,987.919366343219,780.887684351766,625.466124803975
362.637054699515,631.831963088243,0,0.990557474145287,0,0,-0.137098105074103,689.289995164159,993.203693095445,789.185062122916,618.940456811109
356.083449085787,630.800422131897,0,0.990736710608806,0,0,-0.135796797650179,684.470247045562,997.574055004999,796.187730599814,613.464075117259
350.751150116916,629.947432578715,0,0.990914237529657,0,0,-0.134495255905252,680.643672668421,1001.06872627316,801.970224495883,608.966323627819
346.569008992685,629.258684262579,0,0.991090054601512,0,0,-0.133193482085167,677.740576112974,1003.72749748794,806.604381491488,605.382109417286
343.468643715287,628.720478652433,0,0.991264161520995,0,0,-0.13189147843617,675.696303940048,1005.59107166708,810.159361416527,602.651536296151
341.384392850502,628.319710581315,0,0.991436557987679,0,0,-0.130589247204902,674.450921012295,1006.70056932168,812.70167281708,600.719506175288
340.25326777819,628.043850798676,0,0.99160724370409,0,0,-0.129286790638399,673.948868794127,1007.09712314752,814.29520547398,599.535303530461
340.014903484323,627.880929318715,0,0.991776218375705,0,0,-0.127984110984084,674.138617597818,1006.82154672283,815.001267795058,599.052176781652
340.611507946758,627.819519537474,0,0.991943481710953,0,0,-0.126681210489765,674.972322645584,1005.91406458746,814.878628257739,599.226928462896
341.987810166998,627.848723091409,0,0.992109033421217,0,0,-0.125378091403632,676.405492029752,1004.41409346457,813.983560264198,600.019523871895
344.091006900146,627.958155430193,0,0.992272873220834,0,0,-0.124074755974253,678.396672820135,1002.36006628943,812.36988990781,601.392725629425
346.870708135274,628.137932076468,0,0.992435000827093,0,0,-0.122771206450567,680.907159802316,999.789292232722,810.089046250854,603.311759385718
350.278881378436,628.378655545292,0,0.992595415960239,0,0,-0.121467445081883,683.900729713848,996.737847126841,807.190113789224,605.74401388747
354.269794790541,628.671402896007,0,0.992754118343471,0,0,-0.120163474117877,687.343402429022,993.240489686334,803.719886836909,608.658776834321
358.799959232303,629.007713889267,0,0.992911107702944,0,0,-0.118859295808585,691.203229353816,989.330599705269,799.722925606243,612.0270064469
363.828069268497,629.379579721962,0,0.993066383767769,0,0,-0.117554912404403,695.450108337713,985.040135055208,795.241613792788,615.821137454916
369.314943183745,629.779432312767,0,0.993219946270012,0,0,-0.116250326156078,700.055623680373,980.399604826648,790.316217498779,620.0149192891
375.223462062035,630.20013411105,0,0.993371794944698,0,0,-0.114945539314709,704.992909290423,975.438056378931,784.984945348162,624.583283606439
381.518507982218,630.634968401887,0,0.993521929529807,0,0,-0.11364055413174,710.236532716171,970.18307440765,779.284009660842,629.502237865992
388.166901381688,631.077630079894,0,0.993670349766279,0,0,-0.112335372858958,715.762397586096,964.660790419437,773.247688564741,634.748781468724
395.137337640465,631.522216864634,0,0.99381705539801,0,0,-0.111029997748489,721.547661941976,958.89590123411,766.908388932502,640.30084094268
402.400322937925,631.963220930322,0,0.993962046171855,0,0,-0.109724431052792,727.570669991917,952.911695322875,760.296710035706,646.13722075813
409.928109434361,632.395520922559,0,0.99410532183763,0,0,-0.108418675024657,733.810894929189,946.730085946617,753.441507813749,652.237566561551
417.694629829631,632.81437433484,0,0.994246882148108,0,0,-0.107112731917201,740.248890633361,940.371650186462,746.369959657377,658.582337891439
425.675431351093,633.21541021756,0,0.994386726859023,0,0,-0.105806603983864,746.866250273807,933.855673064846,739.107629608569,665.152787755885
433.84760922306,633.594622192262,0,0.99452485572907,0,0,-0.104500293478404,753.645570056728,927.20019604345,731.678533879186,671.930946789344
442.189739669984,633.948361743848,0,0.994661268519903,0,0,-0.103193802654896,760.570416583076,920.422069257884,724.105206590748,678.899610045875
450.681812505605,634.273331763506,0,0.994795964996138,0,0,-0.101887133767724,767.625296506807,913.537006910634,716.408765636918,686.042324815054
459.305163360272,634.56658031507,0,0.994928944925354,0,0,-0.10058028907158,774.795627394005,906.559645295874,708.608978568973,693.343378154721
468.042405598673,634.825494597555,0,0.995060208078089,0,0,-0.099273270821459,782.067708879066,899.503602973915,700.724328402637,700.787783115553
476.877361980171,635.047795076602,0,0.995189754227845,0,0,-0.0979660812726569,789.428693391503,892.381542650978,692.772079242441,708.361262882417
485.794996113999,635.231529757569,0,0.995317583151088,0,0,-0.0966587226807638,796.866555884889,885.205234352707,684.768341617045,716.050232275327
494.781343761506,635.37506857299,0,0.995443694627245,0,0,-0.0953511973016618,804.370062137543,877.985619508392,676.728137416001,723.841776238665
503.823444037693,635.477097857159,0,0.995568088438707,0,0,-0.094043507391521,811.928735313662,870.732875588004,668.665464315173,731.723625102954
512.909270564257,635.536614880546,0,0.995690764370829,0,0,-0.0927356552067952,819.532820574622,863.456480956463,660.593359574521,739.68412653091
522.027662626353,635.552922416807,0,0.995811722211932,0,0,-0.0914276430042183,827.173247614801,856.165279629527,652.523963088367,747.712214161756
531.168256385316,635.525623315099,0,0.995930961753298,0,0,-0.0901194730408003,834.841591066063,848.867545633716,644.46857956453,755.79737304775
540.321416199544,635.454615050446,0,0.996048482789177,0,0,-0.0888111475738235,842.530028771909,841.571046688954,636.43773970504,763.929602037687
549.478166105773,635.340084224894,0,0.996164285116783,0,0,-0.0875026688608384,850.231297977835,834.2831069475,628.441260257623,772.099373306586
558.630121512968,635.182500992178,0,0.996278368536296,0,0,-0.08619403915966,857.93864952045,827.01066853622,620.488302803854,780.297589261772
567.769421161041,634.98261337864,0,0.996390732850862,0,0,-0.0848852607283637,865.645800125832,819.760351661653,612.587431147108,788.515537075338
576.888659396629,634.741441473142,0,0.996501377866594,0,0,-0.0835763358252818,873.346882948888,812.538513048643,604.746667161277,796.744841103963
585.980818818141,634.460271458692,0,0.99661030339257,0,0,-0.0822672667089992,881.036396501353,805.351302493739,596.973544960068,804.977413460889
595.039203342309,634.140649458527,0,0.996717509240837,0,0,-0.0809580556383496,888.709152127586,798.204717324207,589.275163246742,813.205403003364
604.057371744452,633.784375169389,0,0.996822995226408,0,0,-0.0796487048724116,896.360220195417,791.104654562605,581.658235705887,821.421142993219
613.02907172468,633.393495254721,0,0.996926761167264,0,0,-0.0783392166705051,903.984875174728,784.056960605526,574.129139302599,829.617097679676
621.948174552258,632.970296470522,0,0.997028806884355,0,0,-0.0770295932921869,911.578539779892,777.067478233745,566.693960360867,837.785808042823
630.808610340349,632.5172984966,0,0.997129132201597,0,0,-0.0757198369972471,919.136728354109,770.142090779794,559.358538302614,845.91983692421
639.604304003372,632.03724644594,0,0.997227736945877,0,0,-0.0744099500457052,926.654989674528,763.286763288487,552.12850694235,854.011713758273
648.32911194916,631.53310302495,0,0.99732462094705,0,0,-0.0730999346978062,934.12884935715,756.507580516492,545.009333250703,862.053879105164
656.976759558192,631.008040317289,0,0.997419784037939,0,0,-0.0717897932140166,941.553752040082,749.810781629356,538.006353523806,870.038629172532
665.540779502067,630.465431164029,0,0.997513226054338,0,0,-0.0704795278550204,948.925003522991,743.202791469097,531.124806925872,877.958060500951
674.014450953476,629.908840112886,0,0.997604946835011,0,0,-0.0691691408817156,956.237713039705,736.690248283288,524.369866409992,885.804014975322
682.390739739885,629.342013909244,0,0.997694946221691,0,0,-0.0678586345552099,963.486735839903,730.280027828403,517.746667068476,893.568025312773
690.662239493146,628.768871501717,0,0.997783224059081,0,0,-0.066548011136817,970.66661625482,723.979263786908,511.260332019888,901.241261166433
698.821113847248,628.193493534974,0,0.997869780194856,0,0,-0.0652372728880526,977.771531420909,717.795364470198,504.915996006314,908.814475974034
706.859039736466,627.620111302569,0,0.99795461447966,0,0,-0.0639264220706306,984.795235834476,711.736025818961,498.718826952175,916.277954670627
714.76715184607,627.053095132505,0,0.998037726767111,0,0,-0.0626154609464592,991.731006909436,705.809240759935,492.674045826097,923.62146237574
722.535988267877,626.496942178274,0,0.998119116913795,0,0,-0.0613043917776366,998.571591709645,700.023305034227,486.786945249989,930.834194157248
730.155437412824,625.956263588092,0,0.998198784779272,0,0,-0.059993216826448,1005.30915502667,694.386819678236,481.062907415327,937.904725966763
737.614686232801,625.435771025084,0,0.998276730226072,0,0,-0.0586819383553606,1011.93522897347,688.908690414488,475.50742199487,944.820966834788
744.902169803972,624.940262511137,0,0.998352953119699,0,0,-0.0573705586270205,1018.44066426441,683.598124296641,470.126104878166,951.570112408005
752.005522323772,624.474607567162,0,0.998427453328628,0,0,-0.0560590799042485,1024.81558335222,678.464624050866,464.924718709518,958.138599905918
758.911529573851,624.043731622496,0,0.998500230724306,0,0,-0.0547475044500361,1031.04933559329,673.517980664153,459.909196365116,964.512064569713
765.606082901144,623.652599666188,0,0.998571285181156,0,0,-0.0534358345275419,1037.13045461401,668.76826488818,455.085668668541,970.675297672506
772.074134769305,623.306199112886,0,0.998640616576569,0,0,-0.0521240724000873,1043.04661805298,664.225818453638,450.460497806069,976.612206157209
778.29965593274,623.009521856078,0,0.998708224790914,0,0,-0.050812220331153,1048.78460985701,659.901245922148,446.040318059441,982.305773966078
784.265594285418,622.76754548141,0,0.99877410970753,0,0,-0.0495002805843747,1054.33028531341,655.805408238184,441.83208561666,987.738025124495
789.953835436741,622.585213612817,0,0.99883827121273,0,0,-0.0481882554235395,1059.66853900681,651.949419177929,437.843139342126,992.889988640921
795.345165066631,622.467415364201,0,0.998900709195804,0,0,-0.0468761471125819,1064.7832758967,648.344646021117,434.081274475627,997.741665285007
800.419233112113,622.418963869398,0,0.998961423549011,0,0,-0.0455639579155799,1069.6573857224,645.002715890154,430.554831272999,1002.27199630692
805.154519837567,622.444573863155,0,0.999020414167589,0,0,-0.044251690096751,1074.2727209549,641.93552930191,427.272800585831,1006.45883416279
809.528303840909,622.548838285865,0,0.999077680949747,0,0,-0.0429393459204484,1078.61007853208,639.155282554715,424.244948287412,1010.27891531407
813.516632047887,622.736203884784,0,0.999133223796669,0,0,-0.0416269276511569,1082.64918563426,636.674500618738,421.481960269815,1013.70783517293
817.094291746748,623.010945784467,0,0.999187042612516,0,0,-0.0403144375534895,1086.36868978302,634.506082204402,418.995609443277,1016.72002527075
820.234784715468,623.377140999165,0,0.999239137304421,0,0,-0.0390018778921828,1089.74615357823,632.663358643022,416.79894574383,1019.28873273412
822.910303493784,623.838640859904,0,0.999289507782493,0,0,-0.0376892509320937,1092.7580544271,631.160168118706,414.906509577585,1021.38600216117
825.091709852243,624.399042328991,0,0.999338153959818,0,0,-0.0363765589381949,1095.37978966706,630.010946633631,413.334568380465,1022.98266000188
826.748515510489,625.061658174677,0,0.999385075752454,0,0,-0.0350638041755717,1097.58568754255,629.230836863638,412.101375033297,1024.04830155946
827.848865157007,625.829485978713,0,0.999430273079436,0,0,-0.0337509889094174,1099.34902456698,628.835815762396,411.227445732313,1024.55128074646
828.359521822554,626.705175949531,0,0.999473745862777,0,0,-0.0324381154050298,1100.64204988699,628.842841396142,410.735853572138,1024.45870274945
828.245854659485,627.690997513786,0,0.999515494027461,0,0,-0.0311251859278074,1101.43601737168,629.270019035088,410.652532564546,1023.73641978172
827.471829179214,628.788804658992,0,0.999555517501452,0,0,-0.0298122027432449,1101.70122627662,630.136785991948,411.006585125067,1022.34903013456
826.000000000004,629.999999999995,0,0.999593816215688,0,0,-0.0284991681169299,1101.40707148819,631.464114085364,411.830584272422,1020.2598807768
703,687,0,0.987457454316645,0,0,-0.15788532520311,980.004623103295,793.455480845094,442.782499896115,915.807777884094
655.458411737764,660.383052372305,0,0.987663999396909,0,0,-0.156588072008382,926.17415120095,801.624839749331,497.414472916763,878.595547127356
610.99570831121,634.94825586496,0,0.987868840236551,0,0,-0.155290548616751,875.575685280269,812.099135924364,548.816592620272,845.659987668623
569.478860180319,610.64072020462,0,0.988071976482112,0,0,-0.153992757267129,828.061544440958,824.242385161511,597.120388767418,816.807827240095
530.778781484582,587.408071725118,0,0.988273407783075,0,0,-0.15269470019889,783.489226953799,837.510648924578,642.458087366296,791.828200523886
494.770297502671,565.200380291701,0,0.988473133791864,0,0,-0.151396379651865,741.721497382182,851.448295110555,684.960343731198,770.493193088036
461.332109294964,543.970086468589,0,0.988671154163848,0,0,-0.150097797866341,702.626480997442,865.68037384817,724.755092368162,752.559719992013
430.346755622829,523.671928992563,0,0.988867468557336,0,0,-0.148798957083056,666.07776244388,879.903177571042,761.96693483789,737.77265437143
401.700572238577,504.262872615282,0,0.989062076633584,0,0,-0.147499859543195,631.954484446429,893.874391242868,796.716806433977,725.868960289947
375.283648640009,485.702036377036,0,0.989254978056789,0,0,-0.146200507488385,600.141441072447,907.403680662265,829.121796434532,716.582460426251
350.989782383463,467.950622374625,0,0.989446172494096,0,0,-0.144900903160692,570.529158707371,920.344160401299,859.295057482947,709.648808363516
328.716431049272,450.971845086087,0,0.989635659615592,0,0,-0.143601048802619,543.013956556347,932.584916142567,887.345769146296,704.810245758895
308.364661953555,434.730861314951,0,0.989823439094313,0,0,-0.1423009466571,517.497977245916,944.044596556081,913.379135825701,701.819796487388
289.839099700243,419.194700816738,0,0.990009510606241,0,0,-0.141000598967494,493.889177112368,954.666004009906,937.496407327642,700.444660031552
273.047871667274,404.332197670401,0,0.990193873830303,0,0,-0.139700007977587,472.101265203924,964.41157441121,959.79491496271,700.468687868354
257.902551520835,390.113922457411,0,0.990376528448377,0,0,-0.138399175931583,452.05358010322,973.259625142387,980.368118684279,701.69393633041
244.31810085161,376.512115311187,0,0.990557474145287,0,0,-0.137098105074103,433.670894625903,981.20125377596,999.305662364208,703.941372993448
232.212809026904,363.500619899572,0,0.990736710608806,0,0,-0.135796797650179,416.883140497882,988.237781227124,1016.69343527791,707.05086603027
221.50823135259,351.054818403063,0,0.990914237529657,0,0,-0.134495255905252,401.625048441297,994.378646685811,1032.61363848548,710.880609420748
212.129125638767,339.151567551493,0,0.991090054601512,0,0,-0.133193482085167,387.835703790668,999.639675574321,1047.1448551906,715.306137796475
204.003387263069,327.769135781858,0,0.991264161520995,0,0,-0.13189147843617,375.458023731323,1004.04165466321,1060.3621244166,720.219070665491
197.061982825507,316.887141580011,0,0.991436557987679,0,0,-0.130589247204902,364.438169183929,1007.60915982997,1072.33701751009,725.525703766152
191.238882488785,306.486493068906,0,0.99160724370409,0,0,-0.129286790638399,354.724911655969,1010.36959164031,1083.13771709545,731.145540680685
186.470991097991,296.549328906105,0,0.991776218375705,0,0,-0.127984110984084,346.268982177337,1012.35238205068,1092.82909817971,737.009834134301
182.698078173577,287.058960553242,0,0.991943481710953,0,0,-0.126681210489765,339.022434677401,1013.58834224136,1101.47281115669,743.060185587669
179.86270687154,277.999815980158,0,0.992109033421217,0,0,-0.125378091403632,332.938058768356,1014.10912709094,1109.12736649179,749.247234614598
177.910162004726,269.357384866393,0,0.992272873220834,0,0,-0.124074755974253,327.968876010929,1013.94679628827,1115.84822088864,755.529456208332
176.78837721916,261.118165362749,0,0.992435000827093,0,0,-0.122771206450567,324.067748953887,1013.13345572354,1121.68786474961,761.872074224338
176.447861419321,253.269612475623,0,0.992595415960239,0,0,-0.121467445081883,321.18712380968,1011.70096575896,1126.6959107476,768.246092103458
176.841624536279,245.80008813681,0,0.992754118343471,0,0,-0.120163474117877,319.278916503673,1009.68070537941,1130.91918332658,774.627437246
177.925102732595,238.698813021478,0,0.992911107702944,0,0,-0.118859295808585,318.2945395226,1007.10338317078,1134.40180894618,780.996212385463
179.656083137913,231.955820177018,0,0.993066383767769,0,0,-0.117554912404403,318.185055255574,1003.9988876565,1137.18530688072,787.336045579676
181.994628209146,225.561910525475,0,0.993219946270012,0,0,-0.116250326156078,318.901432008282,1000.39617081022,1139.30868037714,793.633529625053
184.902999809177,219.508610302252,0,0.993371794944698,0,0,-0.114945539314709,320.39487274283,996.323159612311,1140.80850796975,799.877741518083
188.345583097981,213.788130493798,0,0.993521929529807,0,0,-0.11364055413174,322.617184332625,991.806691376534,1141.71903474207,806.059832820993
192.288810330091,208.393328336975,0,0.993670349766279,0,0,-0.112335372858958,325.521156500676,986.872469275866,1142.0722633198,812.172682278273
196.701084652307,203.31767094282,0,0.99381705539801,0,0,-0.111029997748489,329.060923856119,981.545035074909,1141.8980443715,818.210602665841
201.552703995586,198.555201107379,0,0.993962046171855,0,0,-0.109724431052792,333.192290483133,975.847756552701,1141.22416638795,824.1690945582
206.815785154991,194.100505372341,0,0.99410532183763,0,0,-0.108418675024657,337.873003258747,969.802827494316,1140.0764445058,830.044640419591
212.464188151654,189.948684398155,0,0.994246882148108,0,0,-0.107112731917201,343.062966542221,963.431278457492,1138.4788081365,835.834533129912
218.473440970628,186.095325712346,0,0.994386726859023,0,0,-0.105806603983864,348.724396434249,956.752996794302,1136.45338715839,841.536733724975
224.820664768565,182.536478895721,0,0.99452485572907,0,0,-0.104500293478404,354.821917102873,949.786754637826,1134.02059642736,847.149753752588
231.484499645132,179.26863326917,0,0.994661268519903,0,0,-0.103193802654896,361.322604633729,942.550243758121,1131.19921836033,852.672558215664
238.445031072068,176.288698143771,0,0.994795964996138,0,0,-0.101887133767724,368.195985594092,935.060116357445,1128.00648334593,858.104485590167
245.683717073797,173.593985696889,0,0.994928944925354,0,0,-0.10058028907158,375.413998220311,927.332031017106,1124.45814773753,863.445181870456
253.183316253527,171.182196536979,0,0.995060208078089,0,0,-0.099273270821459,382.95092410378,919.380703132287,1120.56856918604,868.694546010254
260.927816758726,169.0514080198,0,0.995189754227845,0,0,-0.0979660812726569,390.783297710178,911.219959280521,1116.35077907315,873.852684497836
268.902366279898,167.200065378721,0,0.995317583151088,0,0,-0.0966587226807638,398.889800232554,902.862795067428,1111.81655180934,878.919873132916
277.093203176585,165.626975731846,0,0.995443694627245,0,0,-0.0953511973016618,407.251143315477,894.321436082674,1106.97647076638,883.896524364341
285.48758882448,164.331305028648,0,0.995568088438707,0,0,-0.094043507391521,415.849947211551,885.60740168231,1101.83999061933,888.783158805942
294.073741277597,163.312577998809,0,0.995690764370829,0,0,-0.0927356552067952,424.670617018208,876.731571392711,1096.41549587973,893.580379776578
302.840770339381,162.570681165976,0,0.995811722211932,0,0,-0.0914276430042183,433.699219833696,867.704253808262,1090.71035540839,898.288849913054
311.7786141367,162.105868989141,0,0.995930961753298,0,0,-0.0901194730408003,442.923364984804,858.535257931304,1084.73097270422,902.909269084438
320.877977290607,161.918773194323,0,0.996048482789177,0,0,-0.0888111475738235,452.332088916858,849.23396698043,1078.48283177324,907.442352996349
330.130270777805,162.010415359283,0,0.996164285116783,0,0,-0.0875026688608384,461.915745891071,839.809414773326,1071.97053839088,911.888812016767
339.527553576716,162.382222813953,0,0.996278368536296,0,0,-0.08619403915966,471.665905292201,830.270364874579,1065.19785657983,916.249329883238
349.062476192075,163.036047919295,0,0.996390732850862,0,0,-0.0848852607283637,481.575256095448,820.625392788617,1058.1677401356,920.524542067372
358.728226151958,163.974190787277,0,0.996501377866594,0,0,-0.0835763358252818,491.637518860382,810.882971574521,1050.88235904232,924.715013678208
368.518475571159,165.199425504683,0,0.99661030339257,0,0,-0.0822672667089992,501.847365497231,801.05156136435,1043.34312063293,928.821216883297
378.427330874831,166.715029923448,0,0.996717509240837,0,0,-0.0809580556383496,512.200346974848,791.139703381043,1035.55068536009,932.843507916915
388.449284776303,168.524819080229,0,0.996822995226408,0,0,-0.0796487048724116,522.692829099457,781.156119177184,1027.50497705804,936.782103830298
398.579170602983,170.633182307907,0,0.996926761167264,0,0,-0.0783392166705051,533.321936480513,771.109815952993,1019.20518759063,940.637059220681
408.812119064272,173.045124101716,0,0.997028806884355,0,0,-0.0770295932921869,544.085504807681,761.010198961573,1010.64977579829,944.408243255655
419.143517555382,175.76630880273,0,0.997129132201597,0,0,-0.0757198369972471,554.982041585819,750.867192172056,1001.83646067619,948.095317388306
429.568972091001,178.803109161359,0,0.997227736945877,0,0,-0.0744099500457052,566.010695508879,740.691368536431,992.762208738586,951.697714238223
440.084271962686,182.162658843619,0,0.99732462094705,0,0,-0.0730999346978062,577.171234695637,730.494091392241,983.423215551069,955.21461819499
450.68535721392,185.852908942813,0,0.997419784037939,0,0,-0.0717897932140166,588.464034058078,720.287668727974,973.814881443142,958.644948385874
461.368289026739,189.882688559384,0,0.997513226054338,0,0,-0.0704795278550204,599.890072125315,710.085522236018,963.931781450565,961.987344739353
472.129223113848,194.261769511596,0,0.997604946835011,0,0,-0.0691691408817156,611.450937700963,699.902373271699,953.767629580423,965.240157972794
482.964386210125,199.000935239773,0,0.997694946221691,0,0,-0.0678586345552099,623.148846789176,689.75444801414,943.315237544057,968.401444437515
493.87005575744,204.112053966785,0,0.997783224059081,0,0,-0.066548011136817,634.986670283202,679.659704268745,932.566468165637,971.468966869877
504.842542876702,209.608156177488,0,0.997869780194856,0,0,-0.0652372728880526,646.967972969967,669.638082437562,921.512183749812,974.440202224942
515.878178721042,215.50351647982,0,0.99795461447966,0,0,-0.0639264220706306,659.097064464018,659.711783180115,910.142189783714,977.312357912154
526.973304304043,221.813739910246,0,0.998037726767111,0,0,-0.0626154609464592,671.379062743614,649.905574148981,898.445174460704,980.082397913186
538.124263896945,228.555852746275,0,0.998119116913795,0,0,-0.0613043917776366,683.819971019825,640.24712785414,886.408644651067,982.747080443531
549.327402088718,235.748397888721,0,0.998198784779272,0,0,-0.059993216826448,696.426768725054,630.76739211438,874.018859115398,985.303009025014
560.579064602936,243.411534876441,0,0.998276730226072,0,0,-0.0586819383553606,709.207517458952,621.500993602547,861.260759969027,987.746699069755
571.875602965348,251.567144596227,0,0.998352953119699,0,0,-0.0573705586270205,722.171482775118,612.486673576969,848.117903673155,990.074662341182
583.213383116075,260.238938750568,0,0.998427453328628,0,0,-0.0560590799042485,735.329272729091,603.767752893521,834.572393167406,992.283511958585
594.588798060339,269.452574145984,0,0.998500230724306,0,0,-0.0547475044500361,748.692994133501,595.392620686676,820.604813192438,994.370090952517
605.998284651626,279.235771864618,0,0.998571285181156,0,0,-0.0534358345275419,762.276427476468,587.415237580678,806.194171412249,996.331627763164
617.438344601242,289.618441381817,0,0.998640616576569,0,0,-0.0521240724000873,776.09522144975,579.895639871206,791.317848678163,998.165922506047
628.905569808086,300.63280969237,0,0.998708224790914,0,0,-0.050812220331153,790.167107998511,572.900425813501,775.951562742852,999.871568311519
640.396672102673,312.313555508134,0,0.99877410970753,0,0,-0.0495002805843747,804.512138739192,566.503199115069,760.069351021195,1001.44821257754
651.908517499206,324.697948589734,0,0.99883827121273,0,0,-0.0481882554235395,819.152943488651,560.784938323727,743.643579732003,1002.89686355677
663.438165049693,337.825994275039,0,0.998900709195804,0,0,-0.0468761471125819,834.115011499619,555.834254677996,726.64498912304,1004.22024832376
674.982910393975,351.740583267123,0,0.998961423549011,0,0,-0.0455639579155799,849.426995796484,551.747496154205,709.042787748338,1005.42322882311
686.540334099604,366.487646744414,0,0.999020414167589,0,0,-0.044251690096751,865.121040743791,548.628653277524,690.804813326237,1006.51328336558
698.108354885464,382.116316855715,0,0.999077680949747,0,0,-0.0429393459204484,881.233132649871,546.589024425622,671.897784149459,1007.50106158242
709.68528782307,398.679092662835,0,0.999133223796669,0,0,-0.0416269276511569,897.803472803389,545.746606568889,652.28767424069,1008.40102142174
721.26990760945,416.232011593481,0,0.999187042612516,0,0,-0.0403144375534895,914.876871855993,546.225193045109,631.940258825645,1009.23215720258
732.861517005504,434.834826467165,0,0.999239137304421,0,0,-0.0390018778921828,932.503163898026,548.153183539313,610.821896376881,1010.01882793613
744.460020533792,454.551188156792,0,0.999289507782493,0,0,-0.0376892509320937,950.737637927972,551.662141890626,588.900642860946,1010.79169494253
756.066003529634,475.448833948652,0,0.999338153959818,0,0,-0.0363765589381949,969.64148369715,556.885171656744,566.147838347092,1011.58877706
767.680816639441,497.599781663497,0,0.999385075752454,0,0,-0.0350638041755717,989.282248133152,563.95521251088,542.540374675869,1012.45663022718
779.306665860202,521.080529601428,0,0.999430273079436,0,0,-0.0337509889094174,1009.7342977307,573.003386160656,518.063960064607,1013.45165563278
790.94670821403,545.972262373275,0,0.999473745862777,0,0,-0.0324381154050298,1031.07928147825,584.157532236809,492.717866718972,1014.6415366197
802.605153151684,572.361062681193,0,0.999515494027461,0,0,-0.0311251859278074,1053.40658810471,597.541068032368,466.521921586827,1016.10679870615
814.287369778974,600.338129111145,0,0.999555517501452,0,0,-0.0298122027432449,1076.8137907341,613.272280121714,439.526946579747,1017.94247902371
825.999999999991,630.000000000002,0,0.999593816215688,0,0,-0.0284991681169299,1101.40707148818,631.464114085376,411.830584272428,1020.25988077679
703,687,0,0.987457454316645,0,0,-0.15788532520311,980.004623103295,793.455480845094,442.782499896115,915.807777884094
663.106165074617,676.886099046567,0,0.987663999396909,0,0,-0.156588072008382,941.801573566855,809.442807555475,483.977329998841,880.533590578929
625.589784543076,666.440736154778,0,0.987868840236551,0,0,-0.155290548616751,905.561531313226,825.341765295325,523.143587567142,848.142239833407
590.350955106615,655.680503992943,0,0.988071976482112,0,0,-0.153992757267129,871.166223857472,840.934219942331,560.33040015624,818.561079414999
557.292803315969,644.622539887585,0,0.988273407783075,0,0,-0.15269470019889,838.503264589926,856.050521369504,595.601643695664,791.716345035192
526.321465950136,633.284480625704,0,0.988473133791864,0,0,-0.151396379651865,807.466427211573,870.561240750244,629.029162299709,767.531987528295
497.346067336578,621.68441697944,0,0.988671154163848,0,0,-0.150097797866341,777.955882539165,884.370041007479,660.688802215001,745.928552360042
470.278693722645,609.840848050062,0,0.988867468557336,0,0,-0.148798957083056,749.878393445646,897.407641413487,690.657988440922,726.822181221758
445.034364807987,597.772635528221,0,0.989062076633584,0,0,-0.147499859543195,723.147464858504,909.626771471001,719.014188728639,710.123813791326
421.531002547744,585.49895796741,0,0.989254978056789,0,0,-0.146200507488385,697.683446892209,920.997984951154,745.833909913374,695.73866114699
399.689397336289,573.039265167564,0,0.989446172494096,0,0,-0.144900903160692,673.413590260071,931.506203693972,771.192025768128,683.566006089771
379.433171681302,560.41323276573,0,0.989635659615592,0,0,-0.143601048802619,650.272054022124,941.147870927908,795.161318494057,673.499360820608
360.688741477955,547.640717130763,0,0.989823439094313,0,0,-0.1423009466571,628.199866417597,949.928608682636,817.812162358792,665.426981935911
343.385274992986,534.741710658971,0,0.990009510606241,0,0,-0.141000598967494,607.144839957624,957.861289654882,839.212304872293,659.232710865376
327.454649668435,521.736297567644,0,0.990193873830303,0,0,-0.139700007977587,587.061442088545,964.964448780549,859.426716945466,654.797079501197
312.831406854838,508.644610283416,0,0.990376528448377,0,0,-0.138399175931583,567.910622571308,971.260972963848,878.517493329249,651.998600083337
299.452704583632,495.486786522392,0,0.990557474145287,0,0,-0.137098105074103,549.659598272422,976.777018686256,896.543790821808,650.715148083357
287.258268488577,482.282927158971,0,0.990736710608806,0,0,-0.135796797650179,532.281595365081,981.541116626994,913.561795700276,650.82534748459
276.19034098595,469.053054980314,0,0.990914237529657,0,0,-0.134495255905252,515.755548060216,985.583430164753,929.624714422044,652.209878119965
266.193628823303,455.817074423386,0,0.991090054601512,0,0,-0.133193482085167,500.065752021301,988.935140933228,944.782783352697,654.752641809396
