381.230223363999,413.5160146502,0,0.998800958596938,0,0,-0.0489555421360914,600.631251165461,844.416976485004,893.329394913424,737.257731288873
368.881528009126,411.962246424872,0,0.998937566530012,0,0,-0.0460840338414194,590.141488358784,854.407709035682,905.626083416759,728.342770425
358.0072190553,410.39023763105,0,0.999065919021659,0,0,-0.043212144698079,580.952811430268,863.075127103546,916.696411387195,720.61318808738
348.533529565131,408.803828729516,0,0.999186015011144,0,0,-0.0403398984399983,572.98806958221,870.475970177068,926.590424571607,713.98238974926
340.388933214165,407.206775733695,0,0.999297853505968,0,0,-0.0374673188040571,566.174635954106,876.667270005378,935.35932163503,708.369465168892
333.504134724553,405.602751635843,0,0.999401433581872,0,0,-0.03459442952989,560.444349270024,881.705922671036,943.054866537132,703.699126606765
327.812057415237,403.995347270332,0,0.999496754382848,0,0,-0.0317212543596907,555.7333900152,885.648350815403,949.728920631437,699.901567161001
323.24782789515,402.388071629518,0,0.999583815121144,0,0,-0.0288478170380154,551.982099599689,888.550236488644,955.433068931124,696.912251827412
319.748757925908,400.7843516477,0,0.99966261507727,0,0,-0.0259741413115871,549.134752930828,890.466309871433,960.218321105537,694.671654886643
317.254323480505,399.187531468655,0,0.999733153600006,0,0,-0.0231002509290988,547.139295934872,891.450182625246,964.134872313463,693.124957338156
315.706141024469,397.600871212251,0,0.999795430106406,0,0,-0.0202261696410175,545.947059872861,891.554217231118,967.231912375739,692.221717508597
315.047941046,396.027545255626,0,0.999849444081803,0,0,-0.0173519211993878,545.512463881531,890.829425623566,969.557474348411,691.915526844191
315.225538861559,394.470640044436,0,0.999895195079814,0,0,-0.014477529357636,545.792716173546,889.325391894316,971.158315498858,692.163661430844
316.186802723403,392.933151449672,0,0.999932682722342,0,0,-0.011603017870373,546.747522910833,887.090214955773,972.079825169939,692.926738129556
317.881619255557,391.417981685518,0,0.999961906699581,0,0,-0.00872841049319909,548.338812081542,884.170467907778,972.36595515694,694.168382499144
320.261856244718,389.927935803776,0,0.999982866770018,0,0,-0.00585373098250646,550.530477915322,880.611171508979,972.059169103343,695.854914003998
323.281322812562,388.465717780331,0,0.999995562760435,0,0,-0.00297900309528373,553.288149592241,876.455779664228,971.200408106608,697.955052444128
326.895726995965,387.033926209162,0,0.999999994565907,0,0,-0.00010425058891923,556.578986340198,871.746175237461,969.829070260566,700.439648145019
331.062630761617,385.635049619393,0,0.999996162149811,0,0,0.00277050277899521,560.371499547628,866.522674811723,967.983002281199,703.28143723212
335.741402481514,384.271461430873,0,0.999984065543818,0,0,0.00564523325086074,564.635401288538,860.824041264166,965.698501693645,706.454822298618
340.89316689583,382.94541456379,0,0.999963704847897,0,0,0.00851991706926761,569.341477685884,854.687503218827,963.010328319912,709.935677953133
346.480752589645,381.659035717811,0,0.999935080230314,0,0,0.0113945304771917,574.461484827048,848.14878059494,959.951724014079,713.701180094877
352.46863701003,380.414319336238,0,0.999898191927628,0,0,0.0142690497181907,579.968064475297,841.242115592136,956.554439756325,717.729657291197
358.82288904997,379.213121270679,0,0.999853040244693,0,0,0.0171434510366007,585.834676566381,834.000308552665,952.848769347814,722.000462306554
365.511109225619,378.057152161739,0,0.999799625554652,0,0,0.020017710677732,592.035545405705,826.454758219797,948.863589052362,726.493861631948
372.502367473376,376.947970551206,0,0.999737948298936,0,0,0.0228918048880661,598.545616552291,818.635505974863,944.626402613334,731.190940768648
379.767138593268,375.886975741249,0,0.99966800898726,0,0,0.0257657099154515,605.340521554511,810.571283686005,940.163391139728,736.073523009909
387.277235365133,374.875400416103,0,0.999589808197618,0,0,0.0286394020093001,612.396547955959,802.289564842132,935.499467407342,741.124099520773
395.005739364096,373.914303041761,0,0.999503346576277,0,0,0.0315128574207836,619.690612288188,793.816618677724,930.65833416213,746.325768622588
402.926929501815,373.004560059135,0,0.999408624837777,0,0,0.0343860524030297,627.200234086063,785.177567019639,925.662546045569,751.662182331181
411.016208320001,372.146857886223,0,0.999305643764918,0,0,0.0372589632113183,634.903509281784,776.39644360727,920.533574787954,757.117498363628
419.250026062694,371.341684744734,0,0.99919440420876,0,0,0.0401315661032779,642.779081640777,767.49625565329,915.291877336616,762.676336007921
427.605802553778,370.589322326703,0,0.99907490708861,0,0,0.0430038373390815,650.806111186938,758.499047424966,909.956966603391,768.323734434733
436.061846906246,369.889837316567,0,0.998947153392019,0,0,0.045875753181643,658.964238819728,749.425965636256,904.547484530446,774.045112214238
444.597275089674,369.243072784209,0,0.998811144174772,0,0,0.0487472898968136,667.233546548631,740.297326449753,899.081277186743,779.826226979091
453.191925382424,368.648639464467,0,0.998666880560879,0,0,0.0516184237535773,675.594512960571,731.132683895536,893.575471619909,785.653134343633
461.82627173504,368.105906938588,0,0.998514363742567,0,0,0.0544891310242479,684.027963694301,721.950899522221,888.046554200912,791.512145347004
470.481335071347,367.613994733146,0,0.998353594980268,0,0,0.0573593879846641,692.515016824593,712.770213104754,882.510450212442,797.389781832964
479.138592553724,367.171763351899,0,0.998184575602612,0,0,0.0602291709143864,701.037023161326,703.608314244824,876.982604447055,803.272729311187
487.779884839056,366.777805256091,0,0.998007307006411,0,0,0.0630984560968926,709.5755015475,694.482414714228,871.478062598614,809.147786963959
496.387321351847,366.430435808693,0,0.997821790656653,0,0,0.0659672198197741,718.112069299126,685.409321410499,866.011553251183,815.001814569012
504.943183600982,366.127684198073,0,0.997628028086486,0,0,0.0688354383749318,726.628367972221,676.405509818854,860.597570293917,820.821676204739
513.429826566632,365.867284356599,0,0.997426020897207,0,0,0.0717030880587719,735.105984670642,667.48719790678,855.250455619547,826.594180689403
521.829578183786,365.646665889666,0,0.997215770758248,0,0,0.074570145172402,743.526369126042,658.670420419061,849.984481998453,832.306018782521
530.12463694891,365.462945030636,0,0.996997279407163,0,0,0.0774365860218265,751.870746790167,649.971103593698,844.813936060988,837.943697245928
538.296967676206,365.312915637201,0,0.996770548649612,0,0,0.0803023869181431,760.120028182085,641.405140385203,839.753201368399,843.493469925467
546.328195429978,365.193040244654,0,0.996535580359349,0,0,0.0831675241777382,768.25471473047,632.98846636321,834.816841608326,848.941266073586
554.199497659577,365.099441191559,0,0.996292376478205,0,0,0.0860319741224823,776.254801345211,624.737136553617,830.019684015135,854.272616189741
561.891494563437,365.027891833335,0,0.996040939016069,0,0,0.0888957130799264,784.099675944507,616.667403608588,825.376903189115,859.47257571124
569.384137708662,364.973807859221,0,0.995781270050876,0,0,0.0917587173834972,791.768016154261,608.795797832617,820.904105572373,864.525646943468
576.65659693268,364.932238728148,0,0.995513371728589,0,0,0.0946209633726924,799.237683386733,601.13920975574,816.617414933473,869.415699677405
583.687145553446,364.897859238986,0,0.995237246263179,0,0,0.0974824273932771,806.485614495682,593.714976132452,812.533559317734,874.12589100552
590.453043914662,364.864961250681,0,0.994952895936607,0,0,0.100343085797478,813.487711196137,586.54097045525,808.669960035137,878.638584916995
596.93042129255,364.82744556777,0,0.994660323098807,0,0,0.103202914944181,820.218727429009,579.63569930246,805.044823382295,882.9352723319
603.094156190611,364.778814006763,0,0.994359530167668,0,0,0.106061891199124,826.652154844158,573.01840608667,801.677235927378,886.996492324312
608.917755048908,364.712161658903,0,0.994050519629007,0,0,0.108919990935093,832.760106570976,566.709184024961,798.587264324729,890.801755389766
614.373229394332,364.620169364782,0,0.993733294036557,0,0,0.111777190532118,838.513199443023,560.729100404288,795.796060765963,894.32946973659
619.430971458355,364.495096416325,0,0.99340785601194,0,0,0.11463346637767,843.880434843585,555.100334449365,793.325975311739,897.556871728699
624.059628288749,364.328773501622,0,0.993074208244648,0,0,0.117488794866851,848.829078342329,549.846331296258,791.200676477282,900.45996178487
628.225974381778,364.112595908114,0,0.992732353492021,0,0,0.120343152402594,853.324538300521,544.991974706904,789.44528155751,903.013447254099
631.894782861331,363.837516999624,0,0.99238229457922,0,0,0.123196515395857,857.33024363393,540.563781197286,788.086498265188,905.190694047162
635.028695231495,363.494041982732,0,0.992024034399212,0,0,0.126048860265813,860.807520939987,536.590118158818,787.152779307086,906.963689122885
637.588089729066,363.072221977983,0,0.991657575912738,0,0,0.128900163440055,863.715471220027,533.101448288519,786.674491526574,908.303016318161
639.530948302475,362.561648411431,0,0.991282922148291,0,0,0.13175040135478,866.010846460442,530.130602166675,786.684101182779,909.177848492216
640.812722243619,361.951447742007,0,0.990900076202093,0,0,0.13459955045499,867.647926380695,527.713080089431,787.216376802295,909.555959551552
641.386196499096,361.230276540212,0,0.990509041238069,0,0,0.137447587194686,868.578395714403,525.887383242726,788.308610814911,909.403760662704
641.201352687325,360.386316933629,0,0.990109820487818,0,0,0.140294488037061,868.751222466552,524.695372969493,790.000860856579,908.686365884323
640.205230848046,359.40727243475,0,0.989702417250588,0,0,0.143140229454696,868.112537691036,524.182655230069,792.336211179231,907.367693608247
638.34178995068,358.280364166606,0,0.98928683489325,0,0,0.145984787929753,866.605517466125,524.398985411692,795.361054040549,905.410611655969
635.551767188053,356.992327501714,0,0.98886307685027,0,0,0.148828139954171,864.170267922317,525.398686470561,799.125390254854,902.777135716199
631.77253608196,355.529409129808,0,0.988431146623676,0,0,0.151670262029857,860.743714412552,527.241071101401,803.683147274493,899.428693140167
626.937963427065,353.877364569881,0,0.987991047783037,0,0,0.154511130668886,856.259496230973,529.990856390895,809.092512254296,895.326467075751
620.978265099635,352.021456142005,0,0.987542783965426,0,0,0.157350722393689,850.647868714249,533.718557443624,815.416276556751,890.431839704084
613.819860757561,349.946451414452,0,0.987086358875396,0,0,0.160189013737251,843.835615143881,538.500845039987,822.722187122749,884.706958182779
605.385227458221,347.636622141579,0,0.986621776284944,0,0,0.163025981243303,835.745971674615,544.420851788217,831.083299116369,878.115453109076
595.592752220599,345.075743708005,0,0.986149040033484,0,0,0.165861601466518,826.298569640083,551.568411752781,840.578323320702,870.623347293855
584.356583558216,342.247095094557,0,0.985668154027813,0,0,0.168695850972701,815.409401178636,560.040220408636,851.291960994741,862.20020289292
571.586482009309,339.133459381476,0,0.985179122242079,0,0,0.171528706338986,802.990816402673,569.939905103252,863.315218386509,852.820568112044
557.187669690783,335.717124804398,0,0.98468194871775,0,0,0.174360144154029,788.951563650423,581.378000957091,876.745692922616,842.465801560721
541.060678902417,331.979886378588,0,0.984176637563578,0,0,0.1771901410182,773.19688925716,594.471833042582,891.687823339261,831.126373768775
523.101199807799,327.903048106925,0,0.983663192955566,0,0,0.180018673543778,755.628720645774,609.345312277929,908.253096745027,818.804772334173
503.199927218503,323.467425787146,0,0.983141619136934,0,0,0.182845718355143,736.145967817522,626.128659096626,926.560206841743,805.519170412852
481.242406507972,318.653350433827,0,0.982611920418084,0,0,0.18567125208897,714.644995971214,644.958074842116,946.73515926546,791.30805795777
457.108878681619,313.440672330608,0,0.982074101176563,0,0,0.188495251394423,691.020350227086,665.975385237512,968.911322185071,776.236079917493
430.674124629619,307.808765728152,0,0.981528165857028,0,0,0.191317692933346,665.165859807453,689.327682588715,993.229422799798,760.401370924429
401.807308588902,301.736534203339,0,0.980974118971211,0,0,0.194138553380455,636.976327332885,715.166993259394,1019.83749304928,743.944710877339
370.3718208408,295.202416695181,0,0.980411965097878,0,0,0.196957809423535,606.350145318634,743.649994413787,1048.89077049569,727.06082758648
336.225119670878,288.184394232967,0,0.979841708882792,0,0,0.19977543776363,573.193428105791,774.937799410715,1080.55156274343,710.012098596335
299.218572617421,280.659997372117,0,0.979263355038678,0,0,0.202591415115234,537.426709387261,809.195825182334,1114.98908572167,693.144680433456
259.197297035052,272.606314353256,0,0.978676908345179,0,0,0.205405718206486,498.996161552747,846.593748234761,1152.37928749455,676.90660392639
215.999999999995,263.999999999993,0,0.978082373648821,0,0,0.208218323779363,457.893161015721,887.305549368428,1192.90466986379,661.86646359308
572,426,0,0.997200201119381,0,0,-0.07477806421315,768.422192195413,686.806227024201,721.221382164611,887.731691118414
545.802164641089,417.963218155813,0,0.997411049038552,0,0,-0.0719110509992408,742.136297719602,704.718995059692,747.750187337711,869.895119360853
521.287785380851,411.090635446714,0,0.997613654131774,0,0,-0.0690434434964696,717.876089644068,722.253101629003,772.358678570001,853.224372338864
498.387939039968,405.33218677424,0,0.997808014724673,0,0,-0.0661752654033805,695.566812480364,739.273403559411,795.116314278994,837.590830321369
477.035519987579,400.638506018438,0,0.99799412921101,0,0,-0.0633065404232326,675.13655227462,755.680479891429,816.094163773152,822.876158385338
457.165246918407,396.96095696059,0,0.998171996052694,0,0,-0.0604372922638052,656.516068107891,771.403619790315,835.364008876378,808.972469058263
438.713666774211,394.251662918552,0,0.998341613779794,0,0,-0.0575675446372007,639.638578593557,786.395089137725,852.997690379504,795.782310451111
421.619155860278,392.463535056974,0,0.998502980990552,0,0,-0.0546973212596496,624.43950950003,800.625476255839,869.066624198515,783.218501920421
405.82191820767,391.550299334694,0,0.998656096351393,0,0,-0.0518266458513139,610.856211457318,814.079927151678,883.641437561678,771.203841488418
391.263981231916,391.466522051569,0,0.998800958596938,0,0,-0.0489555421360914,598.827659218866,826.75510366649,896.791691724091,759.670709702984
377.889188738873,392.167633957033,0,0.998937566530012,0,0,-0.0460840338414194,588.294145855561,838.656724361316,908.58566821306,748.560593710697
365.643191328451,393.609952882643,0,0.999065919021659,0,0,-0.043212144698079,579.196986293474,849.797573241311,919.090202562874,737.823553434731
354.473434246912,395.75070486091,0,0.999186015011144,0,0,-0.0403398984399983,571.478244578234,860.195883618003,928.370554185183,727.417649254813
344.32914273845,398.548043692673,0,0.999297853505968,0,0,-0.0374673188040571,565.080498073737,869.874023028451,936.490304232674,717.308347783853
335.161304946762,401.961068925311,0,0.999401433581872,0,0,-0.03459442952989,559.946649533703,878.857420329903,943.511275547466,707.46791946528
326.922652417308,405.949842204054,0,0.999496754382848,0,0,-0.0317212543596907,556.019794813115,887.173688290756,949.493470361062,697.874838951667
319.567638250978,410.475401958684,0,0.999583815121144,0,0,-0.0288478170380154,553.243150223356,894.85190469422,954.495022538184,688.513196685371
313.052412959866,415.499776387892,0,0.99966261507727,0,0,-0.0259741413115871,551.56003956536,901.922022627708,958.572161970399,679.372127854056
307.33479807585,420.985994703576,0,0.999733153600006,0,0,-0.0231002509290988,550.913937102163,908.414386656534,961.779189319779,670.445262969356
302.374257562708,426.898096597356,0,0.999795430106406,0,0,-0.0202261696410175,551.248559515379,914.359336314846,964.168459751129,661.73020271997
298.131867082449,433.201139891578,0,0.999849444081803,0,0,-0.0173519211993878,552.507997495788,919.786882064674,965.790374617172,653.228018468013
294.570281166587,439.861206337091,0,0.999895195079814,0,0,-0.014477529357636,554.636876189089,924.726441794865,966.693380304754,644.942778765594
291.653698343052,446.845405520072,0,0.999932682722342,0,0,-0.011603017870373,557.580533267232,929.206628227888,966.923973633294,636.881101538052
289.347824269451,454.121876840171,0,0.999961906699581,0,0,-0.00872841049319909,561.285203823336,933.255079409552,966.526713334493,629.051731080143
287.619832923384,461.659789522264,0,0.999982866770018,0,0,-0.00585373098250646,565.698202412504,936.898325880099,965.54423724588,621.465138710861
286.438325900517,469.429340624083,0,0.999995562760435,0,0,-0.00297900309528373,570.768094158094,940.161689247752,964.017284928139,614.133145802572
285.773289871135,477.401751001999,0,0.999999994565907,0,0,-0.00010425058891923,576.444848684491,943.069207771877,961.984725473305,607.068567913102
285.596052245855,485.54925919724,0,0.999996162149811,0,0,0.00277050277899521,582.679972519406,945.643585263331,959.483590312256,600.284878879673
285.879235101232,493.845113204827,0,0.999984065543818,0,0,0.00564523325086074,589.426617370765,947.906160163808,956.54911085887,593.795893956219
286.596707415945,502.263560087488,0,0.999963704847897,0,0,0.00851991706926761,596.639663216279,949.87689210556,953.214760847389,587.61547136618
287.723535668288,510.779833396842,0,0.999935080230314,0,0,0.0113945304771917,604.275776388156,951.574363602455,949.512303230928,581.757231976705
289.235932845654,519.370138364126,0,0.999898191927628,0,0,0.0142690497181907,612.293443773771,953.015794802611,945.471841514491,576.234297152126
291.111205916727,528.011634822743,0,0.999853040244693,0,0,0.0171434510366007,620.652984899604,954.21706945751,941.121875396469,571.059045188862
293.327701817102,536.682417824901,0,0.999799625554652,0,0,0.020017710677732,629.316544055003,955.192770444939,936.489360589821,566.242887044836
295.864751999006,545.361495914638,0,0.999737948298936,0,0,0.0228918048880661,638.248064789688,955.956223333326,931.59977268876,561.79606232912
298.702615595869,554.028767019483,0,0.99966800898726,0,0,0.0257657099154515,647.413249132679,956.519546600889,926.477174939826,557.727456689015
301.822421252416,562.664991923062,0,0.999589808197618,0,0,0.0286394020093001,656.779503776338,956.893707230804,921.14428976851,554.044441803337
305.206107671005,571.251765280899,0,0.999503346576277,0,0,0.0315128574207836,666.315875287666,957.088580498242,915.622573904756,550.752739148605
308.836362924916,579.771484141703,0,0.999408624837777,0,0,0.0343860524030297,675.992976182958,957.113012850472,909.932296943533,547.856308543123
312.696562589293,588.207313936421,0,0.999305643764918,0,0,0.0372589632113183,685.78290345687,956.97488686033,904.092623170734,545.357262194547
316.770706740449,596.54315189732,0,0.99919440420876,0,0,0.0401315661032779,695.659150911671,956.681187308399,898.121696480565,543.255804590627
321.043355874239,604.763587869393,0,0.99907490708861,0,0,0.0430038373390815,705.596516399639,956.238067522073,892.036728208855,541.550198100345
325.499565794209,612.853862476351,0,0.998947153392019,0,0,0.045875753181643,715.571004879061,955.650915171475,885.854087707774,540.236753621123
330.124821520227,620.799822603486,0,0.998811144174772,0,0,0.0487472898968136,725.559727996455,954.924416793983,879.589395491809,539.309845050224
334.904970268307,628.587874159687,0,0.998666880560879,0,0,0.0516184237535773,735.540800745807,954.062620391565,873.257618792727,538.761945810947
339.826153552317,636.204932080868,0,0.998514363742567,0,0,0.0544891310242479,745.493235619574,953.068995518846,866.873169373159,538.583685162463
344.874738458306,643.638367537112,0,0.998353594980268,0,0,0.0573593879846641,755.396834554273,951.946490355213,860.450003464442,538.763921598553
350.037248142125,650.875952305782,0,0.998184575602612,0,0,0.0602291709143864,765.232078883516,950.69758533185,854.001723714774,539.28983032154
355.300291601074,657.905800272891,0,0.998007307006411,0,0,0.0630984560968926,774.980017440665,949.324342964842,847.54168305868,540.147001581607
360.650492770263,664.716306025014,0,0.997821790656653,0,0,0.0659672198197741,784.62215289933,947.828453628871,841.083090448305,541.319546607673
366.074418994412,671.296080493992,0,0.997628028086486,0,0,0.0688354383749318,794.14032640008,946.211277093421,834.639118421219,542.790207923935
371.558508925778,677.633883616746,0,0.997426020897207,0,0,0.0717030880587719,803.516600483635,944.473879735434,828.223012518106,544.540471037585
377.088999898929,683.718553972438,0,0.997215770758248,0,0,0.074570145172402,812.733140332359,942.617067440267,821.848202606835,546.550674782853
382.651854833065,689.538935359281,0,0.996997279407163,0,0,0.0774365860218265,821.772093311169,940.641414307614,815.528416216674,548.800117994328
388.2326887126,695.083800273273,0,0.996770548649612,0,0,0.0803023869181431,830.615466794452,938.547287392522,809.277794037442,551.267160636176
393.816694696698,700.341770251119,0,0.996535580359349,0,0,0.0831675241777382,839.245004265848,936.334867835236,803.111007792653,553.929318010756
399.388569908488,705.301233039633,0,0.996292376478205,0,0,0.0860319741224823,847.642059681696,934.004168869646,797.043380752387,556.763347189401
404.932440954646,709.950256553888,0,0.996040939016069,0,0,0.0888957130799264,855.787470095678,931.555051350779,791.091011209738,559.745325332143
410.431789226068,714.2764995864,0,0.995781270050876,0,0,0.0917587173834972,863.66142655085,928.987237609879,785.27089930281,562.850720078516
415.86937603033,718.267119229609,0,0.995513371728589,0,0,0.0946209633726924,871.24334325545,926.300324634283,779.601077620563,566.054452689657
421.227167606635,721.90867497395,0,0.995237246263179,0,0,0.0974824273932771,878.511725069967,923.493797781985,774.100746083068,569.330955099149
426.486260073981,725.187029443782,0,0.994952895936607,0,0,0.100343085797478,885.44403334487,920.567046481583,768.790411631911,572.654222487303
431.62680436322,728.087245733456,0,0.994660323098807,0,0,0.103202914944181,892.016550160792,917.519383641786,763.692033301042,575.997863436664
436.627931183749,730.593481305792,0,0.994359530167668,0,0,0.106061891199124,898.204241035951,914.350070805931,758.829173257784,579.335150164687
441.467676075511,732.688878415257,0,0.994050519629007,0,0,0.108919990935093,903.980616179208,911.058351441918,754.227154402782,582.639071776139
446.122904597033,734.355451018105,0,0.993733294036557,0,0,0.111777190532118,909.317590381707,907.643495163191,749.913225090282,585.882393949146
450.569237700203,735.573968131767,0,0.99340785601194,0,0,0.11463346637767,914.185341655899,904.104856139127,745.91673146938,589.037728984493
454.780977342481,736.323833605764,0,0.993074208244648,0,0,0.117488794866851,918.552168748632,900.441949481804,742.26929784533,592.077620730586
458.731032387267,736.582962266421,0,0.992732353492021,0,0,0.120343152402594,922.384347675654,896.654549999187,739.005015310009,594.974649572224
462.390844843123,736.327652397658,0,0.99238229457922,0,0,0.123196515395857,925.645987449562,892.742818392117,736.160638684858,597.701563469817
465.73031649256,735.532454520141,0,0.992024034399212,0,0,0.126048860265813,928.298885203455,888.707460753506,733.775791551779,600.231441990373
468.717735961092,734.170036431059,0,0.991657575912738,0,0,0.128900163440055,930.302380950335,884.549928112446,731.893178813637,602.53790142083
471.319706277271,732.211044466817,0,0.991282922148291,0,0,0.13175040135478,931.613212266402,880.272663761235,730.558805825517,604.595350441002
473.501072974398,729.623960950912,0,0.990900076202093,0,0,0.13459955045499,932.185369248256,875.87940721473,729.822202675529,606.3793075053
475.224852784633,726.374957789279,0,0.990509041238069,0,0,0.137447587194686,931.969950174571,871.375564877906,729.736651680903,607.866793091356
476.452162976195,722.427746175371,0,0.990109820487818,0,0,0.140294488037061,930.915018408302,866.768658829087,730.359415621699,609.036812372958
477.142151384372,717.743422367266,0,0.989702417250588,0,0,0.143140229454696,928.965461214731,862.068866537317,731.751963690321,609.870946715261
477.251927187032,712.280309499066,0,0.98928683489325,0,0,0.145984787929753,926.062851355469,857.289665774238,733.980191631242,610.35407571112
476.736492475359,705.993795388868,0,0.98886307685027,0,0,0.148828139954171,922.145312565528,852.448600370051,737.114632132672,610.475255292001
475.548674670508,698.836166305589,0,0.988431146623676,0,0,0.151670262029857,917.147390352735,847.568183665849,741.230651270006,610.228781717638
473.639059836894,690.756436656923,0,0.987991047783037,0,0,0.154511130668886,910.999930008927,842.67695732589,746.408626753449,609.615475847546
470.955926942815,681.700174560691,0,0.987542783965426,0,0,0.157350722393689,903.629964337462,837.81072329067,752.734103960902,608.644226745182
467.44518311912,671.609323261887,0,0.987086358875396,0,0,0.160189013737251,894.960614449839,833.013965643015,760.297926293363,607.33383783767
463.050299966624,660.422018357675,0,0.986621776284944,0,0,0.163025981243303,884.911008165988,828.341476428198,769.196337304373,605.715221646967
457.71225096299,648.072400792628,0,0.986149040033484,0,0,0.165861601466518,873.396222218266,823.860194221328,779.531053327252,603.833989052442
451.36945001976,634.490425586476,0,0.985668154027813,0,0,0.168695850972701,860.327256835625,819.651255460369,791.409306914346,601.753473863152
443.957691240267,619.601666256651,0,0.985179122242079,0,0,0.171528706338986,845.611054722611,815.812245050268,804.943863226863,599.55821980938
435.410089929129,603.327114897906,0,0.98468194871775,0,0,0.174360144154029,829.150581497863,812.459613165419,820.253013444234,597.357930213615
425.657024904008,585.582977881261,0,0.984176637563578,0,0,0.1771901410182,810.84499219791,809.731198291915,837.460551135255,595.291834480801
414.626082160379,566.280467134587,0,0.983663192955566,0,0,0.180018673543778,790.589919919826,807.788761580042,856.695739167472,593.53335309157
402.241999939985,545.325586967098,0,0.983141619136934,0,0,0.182845718355143,768.277940465453,806.820394824929,878.093275948076,592.29483736881
388.426615253701,522.6189164,0,0.982611920418084,0,0,0.18567125208897,743.799295056508,807.04261611863,901.793270439666,591.832018855079
373.098811909511,498.055386965609,0,0.982074101176563,0,0,0.188495251394423,717.04299900708,808.701918689137,927.941235381732,592.447631674643
356.174470096289,471.524055937198,0,0.981528165857028,0,0,0.191317692933346,687.898540677452,812.075498892825,956.688107448572,594.493492660717
337.566417574124,442.907874951862,0,0.980974118971211,0,0,0.194138553380455,656.258506391506,817.470872256176,988.190301739613,598.370186385227
317.184382521863,412.083453988648,0,0.980411965097878,0,0,0.196957809423535,622.022700317205,825.224108457044,1022.60980615422,604.523481940403
294.934948092589,378.920820664272,0,0.979841708882792,0,0,0.19977543776363,585.104758291471,835.696493341303,1060.11431903068,613.436798654924
270.721508727756,343.283174808665,0,0.979263355038678,0,0,0.202591415115234,545.443080348253,849.269567983314,1100.8774311378,625.619513322782
244.444228280665,305.026638282648,0,0.978676908345179,0,0,0.205405718206486,503.019567332051,866.338696438357,1145.07885090691,641.591658662439
215.999999999999,263.999999999986,0,0.978082373648821,0,0,0.208218323779363,457.893161015721,887.305549368423,1192.90466986379,661.866463593088
588,519,0,0.991876657493177,0,0,-0.127203365993837,805.537717209096,742.190286914299,634.754123583044,867.927121496895
553.634413013187,511.270946761976,0,0.992226109393264,0,0,-0.124448173302406,772.685794639819,764.029757032443,668.869071924832,841.218851796957
521.725382306214,503.857918756901,0,0.992567908051554,0,0,-0.121692020716901,742.25472347675,784.977029914945,700.915325137532,817.074426782036
492.169365835538,496.747020933576,0,0.992902050831682,0,0,-0.118934929496089,714.127584352602,804.881788151582,730.921169328218,795.343158914251
464.8654502208,489.925006170515,0,0.993228535156339,0,0,-0.116176920905974,688.190053882803,823.639174111418,758.931278544925,775.874482520813
439.715357068587,483.379258381175,0,0.993547358507284,0,0,-0.113418016219639,664.330663134968,841.179756271988,785.001175009637,758.518973546722
416.623446120114,477.097775442263,0,0.993858518425368,0,0,-0.110658236717075,642.441073693265,857.461683371603,809.193493435988,743.129441569383
395.496715276789,471.069151972113,0,0.994162012510551,0,0,-0.107897603685024,622.416361418646,872.464562156655,831.575406447735,729.562039171638
376.244797557605,465.282561986176,0,0.994457838421922,0,0,-0.10513613841681,604.155296339024,886.184677065731,852.216815548051,717.67733336875
358.779955042324,459.727741456607,0,0.994745993877715,0,0,-0.102373862212176,587.560606136389,898.63124882683,871.189058174234,707.341288364043
343.017069854403,454.394970802973,0,0.995026476655328,0,0,-0.0996107963771195,572.539210581261,909.82349603811,888.563969858317,698.426117604639
328.873632237604,449.275057341099,0,0.995299284591341,0,0,-0.0968469622237303,559.002415066225,919.788317988467,904.413195402528,690.810974574287
316.269725780272,444.359317717055,0,0.995564415581531,0,0,-0.0940823810700231,546.866053080354,928.558459431468,918.807677784527,684.38246444421
305.128009841201,439.639560353301,0,0.995821867580888,0,0,-0.0913170742397746,536.050569920377,936.171050730836,931.81727603249,679.034971132594
295.373699231068,435.108067934,0,0.996071638603633,0,0,-0.0885510630623588,526.481042947594,942.666441754756,943.510478164166,674.670805317247
286.934541203373,430.757579956515,0,0.996313726723231,0,0,-0.0857843688725826,518.087137013129,948.08726686009,953.954185251217,671.20018772839
279.740789808849,426.581275376102,0,0.996548130072407,0,0,-0.0830170130105209,510.802997008662,952.477692697895,963.213549466658,668.54108826739
273.725177667297,422.572755370801,0,0.996774846843161,0,0,-0.0802490168213525,504.567082588222,955.882811500846,971.351853677114,666.61894516555
268.822885210783,418.726026253555,0,0.996993875286779,0,0,-0.0774804016551948,499.321952722362,958.348150832693,978.430423442575,665.366289793844
264.971507452183,415.035482558555,0,0.997205213713852,0,0,-0.0747111888669399,495.014009723774,959.91927713356,984.508564632451,664.722302293664
262.111018332994,411.495890328827,0,0.997408860494282,0,0,-0.0719413998160892,491.593213628709,960.64147526626,989.643521554238,664.632321411017
260.183732704396,408.102370632077,0,0.997604814057301,0,0,-0.069171055866589,489.012778309292,960.559490020043,993.890451718112,665.04732925598
259.134265995497,404.850383331804,0,0.997793072891478,0,0,-0.0664001783866657,487.228860470412,959.717318430141,997.302414262113,665.923428585856
258.909491622734,401.735711140689,0,0.997973635544736,0,0,-0.0636287887486609,486.200251845947,958.158044027314,999.930369730749,667.22132694954
259.458496194364,398.75444398328,0,0.998146500624358,0,0,-0.0608569083288665,485.88808358345,955.923705893648,1001.82318939945,668.90583886821
